id,0,1,2,3,4,5,6,7,8,9
156,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-0.7833333333333333,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-0.7333333333333333,-0.5
157,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-0.7833333333333333,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-0.7333333333333333,-1.0666666666666669
158,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-0.7833333333333333,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
159,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-0.7833333333333333,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-1.3166666666666669,-1.1
160,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
161,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
162,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-0.9833333333333332,-0.8333333333333334,-1.2,-0.5666666666666667
163,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
164,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-0.9833333333333332,-1.2333333333333334,-0.8,-0.5666666666666667
165,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9833333333333332
166,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
167,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
168,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-1.3666666666666667,-0.8,-0.8,-0.5666666666666667
169,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-1.3666666666666667,-0.8,-0.8,-0.9666666666666668
170,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-1.3666666666666667,-0.8166666666666667,-1.2166666666666666,-0.5333333333333333
171,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-1.35,-0.8,-1.2166666666666666,-1.0166666666666666
172,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-1.3666666666666667,-1.2666666666666666,-0.7833333333333333,-0.5333333333333333
173,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-1.35,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
174,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.0333333333333334,-1.3666666666666667,-1.2833333333333334,-1.2666666666666666,-0.5
175,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.05,-1.3666666666666667,-1.2666666666666666,-1.2666666666666666,-1.05
176,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-0.95,-0.8,-0.8,-0.5666666666666667
177,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-0.95,-0.8,-0.7833333333333333,-0.9666666666666668
178,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
179,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-0.95,-0.8,-1.2333333333333334,-1.0166666666666666
180,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-0.95,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
181,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.2833333333333334,-0.75,-1.0166666666666666
182,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-1.2833333333333334,-0.5
183,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-0.95,-1.2666666666666666,-1.2666666666666666,-1.05
184,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4833333333333334,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
185,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-1.4166666666666667,-0.75,-0.75,-1.0166666666666666
186,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-1.4166666666666667,-0.75,-1.2833333333333334,-0.5
187,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-1.4166666666666667,-0.75,-1.2833333333333334,-1.0666666666666669
188,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4833333333333334,-1.4333333333333331,-1.3333333333333333,-0.7166666666666667,-0.5
189,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-0.7333333333333333,-1.0666666666666669
190,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4833333333333334,-1.4166666666666667,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
191,-0.6333333333333333,-0.5333333333333333,-1.45,-0.9,-1.2333333333333334,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-1.3166666666666669,-1.1
192,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.0333333333333334,-0.9833333333333332,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
193,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.0,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
194,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
195,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.0,-0.8333333333333334,-1.1833333333333331,-0.9833333333333332
196,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.0,-1.2333333333333334,-0.8,-0.5666666666666667
197,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9666666666666668
198,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
199,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.25,-1.0333333333333334
200,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.3666666666666667,-0.8,-0.8,-0.5666666666666667
201,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.3666666666666667,-0.8,-0.8,-0.9666666666666668
202,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.3666666666666667,-0.8,-1.2333333333333334,-0.5333333333333333
203,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.3666666666666667,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
204,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.3666666666666667,-1.2833333333333334,-0.7666666666666667,-0.5333333333333333
205,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.35,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
206,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.3666666666666667,-1.2666666666666666,-1.2666666666666666,-0.5
207,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.05,-1.3666666666666667,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
208,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.4666666666666666,-0.95,-0.7833333333333333,-0.7833333333333333,-0.55
209,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.4666666666666666,-0.95,-0.8,-0.7833333333333333,-0.9666666666666668
210,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.4666666666666666,-0.95,-0.8,-1.2333333333333334,-0.5333333333333333
211,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.4666666666666666,-0.9333333333333332,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
212,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.4666666666666666,-0.95,-1.2666666666666666,-0.75,-0.5333333333333333
213,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.4833333333333334,-0.9333333333333332,-1.2833333333333334,-0.75,-1.0166666666666666
214,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-1.2833333333333334,-0.4833333333333333
215,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.4833333333333334,-0.95,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
216,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.5166666666666666,-1.4666666666666666,-0.75,-0.75,-0.5166666666666667
217,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.5166666666666666,-1.4666666666666666,-0.75,-0.75,-1.05
218,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.5166666666666666,-1.4666666666666666,-0.75,-1.3166666666666669,-0.4833333333333333
219,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.5166666666666666,-1.4666666666666666,-0.7666666666666667,-1.3166666666666669,-1.1
220,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.5166666666666666,-1.4666666666666666,-1.3666666666666667,-0.7166666666666667,-0.5
221,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.5166666666666666,-1.4666666666666666,-1.35,-0.7333333333333333,-1.1
222,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.5166666666666666,-1.4666666666666666,-1.35,-1.35,-0.4666666666666667
223,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-0.75,-1.5166666666666666,-1.4666666666666666,-1.3666666666666667,-1.3666666666666667,-1.15
224,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-0.9833333333333332,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
225,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-0.9833333333333332,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
226,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
227,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
228,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-0.8,-0.5666666666666667
229,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
230,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
231,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
232,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-1.3666666666666667,-0.8,-0.7833333333333333,-0.55
233,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-1.3833333333333333,-0.8,-0.8,-0.9666666666666668
234,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-1.3666666666666667,-0.8,-1.2333333333333334,-0.5333333333333333
235,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.05,-1.3666666666666667,-0.8,-1.2333333333333334,-1.0166666666666666
236,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-1.3666666666666667,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
237,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-1.3666666666666667,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
238,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-1.3666666666666667,-1.2833333333333334,-1.2666666666666666,-0.5
239,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.0333333333333334,-1.3833333333333333,-1.2666666666666666,-1.2666666666666666,-1.0666666666666669
240,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4666666666666666,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.55
241,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.9833333333333332
242,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-0.9333333333333332,-0.7833333333333333,-1.25,-0.5166666666666667
243,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-0.9333333333333332,-0.7833333333333333,-1.25,-1.0166666666666666
244,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-0.9333333333333332,-1.2833333333333334,-0.75,-0.5166666666666667
245,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-0.9333333333333332,-1.2833333333333334,-0.75,-1.0166666666666666
246,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
247,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-0.9333333333333332,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
248,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-1.4166666666666667,-0.75,-0.75,-0.5166666666666667
249,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4666666666666666,-1.4166666666666667,-0.75,-0.75,-1.0166666666666666
250,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-1.4166666666666667,-0.75,-1.2833333333333334,-0.4833333333333333
251,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-1.4333333333333331,-0.75,-1.2833333333333334,-1.0666666666666669
252,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
253,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-1.4166666666666667,-1.3166666666666669,-0.7166666666666667,-1.05
254,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-1.4333333333333331,-1.3166666666666669,-1.3333333333333333,-0.4666666666666667
255,-0.6333333333333333,-0.5333333333333333,-1.45,-1.4,-1.2833333333333334,-1.4833333333333334,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1166666666666667
256,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
257,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
258,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-1.0,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
259,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
260,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-1.0,-1.2166666666666666,-0.8,-0.5666666666666667
261,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-0.9833333333333332,-1.2166666666666666,-0.8,-0.9666666666666668
262,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.2166666666666666,-0.5333333333333333
263,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
264,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-1.3666666666666667,-0.8,-0.8,-0.5666666666666667
265,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-1.3666666666666667,-0.8,-0.8,-0.9666666666666668
266,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.0333333333333334,-1.3666666666666667,-0.8,-1.2333333333333334,-0.5333333333333333
267,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.0333333333333334,-1.3666666666666667,-0.8,-1.2333333333333334,-1.0166666666666666
268,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.0333333333333334,-1.35,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
269,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-1.3666666666666667,-1.2833333333333334,-0.7833333333333333,-1.0333333333333334
270,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-1.3666666666666667,-1.2666666666666666,-1.2666666666666666,-0.5
271,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.05,-1.3666666666666667,-1.2666666666666666,-1.2666666666666666,-1.05
272,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4833333333333334,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.55
273,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-0.95,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
274,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
275,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
276,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4833333333333334,-0.9333333333333332,-1.2666666666666666,-0.75,-0.5166666666666667
277,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-0.75,-1.0166666666666666
278,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-0.5
279,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-0.95,-1.2666666666666666,-1.2666666666666666,-1.05
280,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4833333333333334,-1.4166666666666667,-0.75,-0.75,-0.5166666666666667
281,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-0.75,-1.0166666666666666
282,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-1.2833333333333334,-0.5
283,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-1.2666666666666666,-1.0666666666666669
284,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4833333333333334,-1.4166666666666667,-1.3166666666666669,-0.7166666666666667,-0.5
285,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-0.7166666666666667,-1.0666666666666669
286,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4833333333333334,-1.4333333333333331,-1.3166666666666669,-1.3333333333333333,-0.4666666666666667
287,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-0.8166666666666667,-1.4666666666666666,-1.4166666666666667,-1.3,-1.3,-1.0833333333333333
288,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.8333333333333334,-0.8166666666666667,-0.6
289,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
290,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
291,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
292,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-0.8,-0.55
293,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9833333333333332
294,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
295,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
296,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-1.3666666666666667,-0.8,-0.8,-0.5666666666666667
297,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-1.3666666666666667,-0.8,-0.8,-0.9833333333333332
298,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-1.3666666666666667,-0.8,-1.2333333333333334,-0.5333333333333333
299,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-1.3666666666666667,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
300,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-1.3666666666666667,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
301,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-1.35,-1.2666666666666666,-0.7666666666666667,-1.0
302,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-1.3666666666666667,-1.2666666666666666,-1.2666666666666666,-0.5
303,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.05,-1.35,-1.2666666666666666,-1.2666666666666666,-1.05
304,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.55
305,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-0.95,-0.7833333333333333,-0.7833333333333333,-0.9833333333333332
306,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
307,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-0.95,-0.8,-1.2333333333333334,-1.0166666666666666
308,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4833333333333334,-0.95,-1.2833333333333334,-0.7666666666666667,-0.5333333333333333
309,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-0.95,-1.2666666666666666,-0.75,-1.0166666666666666
310,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-0.95,-1.2666666666666666,-1.2666666666666666,-0.5
311,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-0.95,-1.2666666666666666,-1.2666666666666666,-1.05
312,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-0.75,-0.5333333333333333
313,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-0.75,-1.0166666666666666
314,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-1.4166666666666667,-0.75,-1.2666666666666666,-0.4833333333333333
315,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-1.2666666666666666,-1.05
316,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-0.7166666666666667,-0.5
317,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-0.7166666666666667,-1.05
318,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4833333333333334,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
319,-0.65,-0.9833333333333332,-1.0166666666666666,-0.95,-1.1833333333333331,-1.4666666666666666,-1.4166666666666667,-1.3166666666666669,-1.3166666666666669,-1.1
