id,0,1,2,3,4,5,6,7,8,9
20,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9333333333333332
21,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
22,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9333333333333332
23,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
24,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9333333333333332
25,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
26,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.9333333333333332
27,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
28,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.9333333333333332
29,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
30,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9333333333333332
31,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
32,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666
33,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
34,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.05,-0.5,-0.5166666666666667,-0.9,-0.9166666666666666
35,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.05,-0.5,-0.5166666666666667,-0.9,-1.55
36,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-0.5,-1.0666666666666669,-0.4666666666666667,-0.9333333333333332
37,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
38,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
39,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
40,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-1.1,-0.5,-0.45,-0.9333333333333332
41,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-1.1,-0.5,-0.45,-1.55
42,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-1.1,-0.5,-0.95,-0.9166666666666666
43,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-1.1,-0.5,-0.95,-1.55
44,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-1.1,-1.1,-0.45,-0.9333333333333332
45,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.05,-1.1,-1.1,-0.45,-1.5666666666666669
46,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.05,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9333333333333332
47,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.05,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
48,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.45,-0.9333333333333332
49,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.45,-1.55
50,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5,-0.95,-0.9333333333333332
51,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
52,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-0.9333333333333332
53,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-1.55
54,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-0.9166666666666666
55,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-1.55
56,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-0.45,-0.9333333333333332
57,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-0.45,-1.55
58,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.9833333333333332,-0.9333333333333332
59,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.9833333333333332,-1.5666666666666669
60,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.45,-0.9333333333333332
61,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.45,-1.55
62,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-0.9333333333333332
63,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-1.55
64,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-0.9166666666666666
65,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-1.55
66,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.9333333333333332
67,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-1.55
68,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.4666666666666667,-0.9166666666666666
69,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
70,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.9,-0.9333333333333332
71,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-0.5,-1.0166666666666666,-0.9,-1.55
72,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-1.05,-0.5,-0.45,-0.9166666666666666
73,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-1.05,-0.5,-0.45,-1.5666666666666669
74,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-1.0333333333333334,-0.5,-0.9,-0.9333333333333332
75,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-1.0333333333333334,-0.5,-0.9,-1.5666666666666669
76,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-1.05,-1.05,-0.45,-0.9166666666666666
77,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-1.05,-1.05,-0.45,-1.55
78,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
79,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.55
80,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9333333333333332
81,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
82,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9333333333333332
83,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
84,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9333333333333332
85,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
86,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9333333333333332
87,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
88,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.9333333333333332
89,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
90,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9333333333333332
91,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.5666666666666669
92,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.9166666666666666
93,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
94,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9166666666666666
95,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
96,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667,-0.9166666666666666
97,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667,-1.55
98,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-0.9166666666666666
99,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-0.5166666666666667,-0.5166666666666667,-0.9,-1.55
100,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.05,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9166666666666666
101,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.05,-0.5166666666666667,-1.0666666666666669,-0.45,-1.55
102,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-0.5166666666666667,-1.05,-0.95,-0.9166666666666666
103,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-0.5166666666666667,-1.05,-0.95,-1.55
104,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.05,-1.1,-0.5,-0.45,-0.9333333333333332
105,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.05,-1.1,-0.5,-0.45,-1.55
106,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9333333333333332
107,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
108,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.05,-1.1,-1.1166666666666667,-0.45,-0.9333333333333332
109,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.05,-1.1,-1.1166666666666667,-0.45,-1.55
110,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-1.1,-1.1,-0.9833333333333332,-0.9166666666666666
111,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.05,-1.1,-1.1,-0.9833333333333332,-1.55
112,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.9333333333333332
113,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
114,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.9333333333333332
115,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
116,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1166666666666667,-0.45,-0.9166666666666666
117,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1166666666666667,-0.45,-1.55
118,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.9333333333333332
119,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
120,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.45,-0.9333333333333332
121,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.45,-1.55
122,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.9166666666666666
123,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
124,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-0.9333333333333332
125,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-1.55
126,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-0.9166666666666666
127,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-1.55
128,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-0.9333333333333332
129,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.45,-1.55
130,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.9333333333333332
131,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-1.55
132,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9166666666666666
133,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
134,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.9,-0.9333333333333332
135,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-0.5166666666666667,-1.0,-0.9,-1.55
136,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-1.05,-0.5,-0.45,-0.9333333333333332
137,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-1.05,-0.5,-0.45,-1.5666666666666669
138,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-1.05,-0.5,-0.9,-0.9166666666666666
139,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-1.05,-0.5,-0.9,-1.5666666666666669
140,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-1.0333333333333334,-1.05,-0.45,-0.9166666666666666
141,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-1.0333333333333334,-1.05,-0.45,-1.55
142,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
143,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.05,-1.05,-1.0666666666666669,-0.95,-1.55
144,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9333333333333332
145,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
146,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-0.5166666666666667,-0.9,-0.9333333333333332
147,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
148,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9333333333333332
149,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
150,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9333333333333332
151,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
152,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.9333333333333332
153,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
154,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.9333333333333332
155,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
156,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332
157,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
158,-0.6333333333333333,-0.6166666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9333333333333332
