id,0,1,2,3,4,5,6,7,8,9
175,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-1.15,-0.9333333333333332
176,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-0.95,-1.1833333333333331,-1.2,-1.0333333333333334,-1.55
177,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-0.95,-1.1833333333333331,-1.2166666666666666,-1.8,-0.95
178,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-0.95,-1.1833333333333331,-1.2166666666666666,-1.15,-0.7833333333333333
179,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-0.95,-1.1833333333333331,-1.2,-1.15,-0.9333333333333332
180,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-1.1833333333333331,-1.0,-1.0,-1.55
181,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-1.1833333333333331,-1.0,-1.0,-0.9333333333333332
182,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0166666666666666,-1.15,-0.75
183,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0166666666666666,-1.15,-0.9333333333333332
184,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1666666666666667,-1.0,-0.7666666666666667
185,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0,-0.9166666666666666
186,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.95,-1.0,-1.1666666666666667,-1.15,-0.7333333333333333
187,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.95,-1.0,-1.1833333333333331,-1.15,-0.9333333333333332
188,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9666666666666668,-0.7333333333333333
189,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
190,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.7166666666666667
191,-0.45,-1.25,-0.8833333333333333,-1.0333333333333334,-1.05,-0.95,-1.0,-1.0333333333333334,-1.2,-0.9833333333333332
192,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.8,-1.5833333333333333
193,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.8166666666666669,-0.9166666666666666
194,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-1.25,-1.15,-1.55
195,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-2.0166666666666666,-1.15,-0.9333333333333332
196,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.95,-1.8,-1.5833333333333333
197,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.95,-1.8,-0.9166666666666666
198,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.95,-1.1666666666666667,-0.7833333333333333
199,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
200,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-1.2166666666666666,-1.8166666666666669,-1.5833333333333333
201,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-1.2,-1.0333333333333334,-0.9166666666666666
202,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-1.2166666666666666,-1.15,-1.55
203,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-1.2166666666666666,-1.15,-0.95
204,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0166666666666666,-1.55
205,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0166666666666666,-0.9333333333333332
206,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.75
207,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
208,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.2,-1.8,-1.5666666666666669
209,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.2,-1.0166666666666666,-0.9333333333333332
210,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.2,-1.1666666666666667,-0.7666666666666667
211,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.2,-1.15,-0.95
212,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.0,-1.55
213,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.0,-0.9166666666666666
214,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.1666666666666667,-0.75
215,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
216,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.0,-0.7666666666666667
217,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.0,-0.9
218,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.15,-0.75
219,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
220,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9666666666666668,-0.7333333333333333
221,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9666666666666668,-0.9
222,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.7166666666666667
223,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
224,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2166666666666666,-1.2333333333333334,-1.8166666666666669,-1.5833333333333333
225,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-1.25,-1.8,-0.9
226,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-1.2333333333333334,-1.15,-1.55
227,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-2.0166666666666666,-1.1666666666666667,-0.9333333333333332
228,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.8,-1.5666666666666669
229,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
230,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2166666666666666,-0.9333333333333332,-1.1666666666666667,-0.7666666666666667
231,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.95,-1.2166666666666666,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332
232,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-1.2166666666666666,-1.8,-1.5833333333333333
233,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-1.2166666666666666,-1.0333333333333334,-0.9333333333333332
234,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-1.2166666666666666,-0.8666666666666667,-0.7666666666666667
235,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-1.2166666666666666,-0.8833333333333333,-0.9166666666666666
236,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9,-0.95,-1.0166666666666666,-0.7833333333333333
237,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9,-0.95,-1.0166666666666666,-0.9166666666666666
238,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9,-0.95,-1.15,-0.75
239,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2833333333333334,-0.9333333333333332,-0.9,-0.95,-1.15,-0.9333333333333332
240,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.8,-1.5833333333333333
241,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.2,-1.0333333333333334,-0.9
242,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.2,-1.15,-1.55
243,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.2,-1.15,-0.95
244,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.0,-1.0,-0.7666666666666667
245,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.0,-1.0,-0.9
246,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.0,-1.15,-0.7333333333333333
247,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
248,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.1666666666666667,-1.0,-0.7666666666666667
249,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.1666666666666667,-1.0,-0.9
250,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-1.15,-0.7333333333333333
251,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
252,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9666666666666668,-0.75
253,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9666666666666668,-0.9333333333333332
254,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.2,-0.7
255,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668
256,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-1.2333333333333334,-1.25,-1.8,-1.5666666666666669
257,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-1.2333333333333334,-2.0,-1.8333333333333333,-0.9166666666666666
258,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-1.15,-1.55
259,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-1.25,-1.15,-0.9333333333333332
260,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-1.2333333333333334,-0.95,-1.0333333333333334,-1.5333333333333334
261,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-1.2333333333333334,-0.95,-1.8,-0.9
262,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-1.2333333333333334,-0.95,-1.15,-1.5333333333333334
263,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-1.2333333333333334,-0.95,-1.15,-0.9333333333333332
264,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.9,-1.2166666666666666,-1.0333333333333334,-1.5333333333333334
265,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-0.9,-1.2166666666666666,-1.8,-0.8833333333333333
266,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-0.9,-1.2166666666666666,-1.15,-1.5333333333333334
267,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.9,-1.2166666666666666,-1.15,-0.9333333333333332
268,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.8833333333333333,-0.95,-1.0166666666666666,-0.7833333333333333
269,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-0.8833333333333333,-0.95,-1.0166666666666666,-0.95
270,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.5166666666666667,-0.8833333333333333,-0.95,-1.15,-0.7666666666666667
271,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.5166666666666667,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
272,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.1833333333333331,-1.2,-1.0333333333333334,-1.5333333333333334
273,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.1833333333333331,-1.2,-1.8,-0.9166666666666666
274,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.1833333333333331,-1.2,-1.15,-1.55
275,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.1833333333333331,-1.2,-1.15,-0.9333333333333332
276,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.1833333333333331,-0.9833333333333332,-1.0,-1.55
277,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.2,-0.9833333333333332,-1.0,-0.9166666666666666
278,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.1833333333333331,-0.9833333333333332,-1.15,-0.75
279,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.1833333333333331,-0.9833333333333332,-1.15,-0.9333333333333332
280,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
281,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.1666666666666667,-1.0,-0.9
282,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.1833333333333331,-1.15,-0.7333333333333333
283,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.1833333333333331,-1.15,-0.9333333333333332
284,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.0166666666666666,-0.9666666666666668,-0.75
285,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.5166666666666667,-1.0,-1.0166666666666666,-0.9666666666666668,-0.9166666666666666
286,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.7166666666666667
287,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332
288,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-1.2333333333333334,-1.25,-1.8,-1.5666666666666669
289,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-1.2333333333333334,-1.25,-1.7833333333333334,-0.9
290,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-1.2333333333333334,-2.0166666666666666,-1.15,-1.5833333333333333
291,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-1.2333333333333334,-1.2333333333333334,-1.15,-0.9333333333333332
292,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-1.2333333333333334,-0.95,-1.0333333333333334,-1.5333333333333334
293,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-1.2333333333333334,-0.95,-1.0333333333333334,-0.95
294,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-1.2333333333333334,-0.95,-1.15,-1.5333333333333334
295,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-1.2333333333333334,-0.95,-1.15,-0.9333333333333332
296,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.95,-0.9,-1.2166666666666666,-1.8,-1.5833333333333333
297,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.95,-0.9,-1.2166666666666666,-1.8,-0.9166666666666666
298,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-0.9,-1.2166666666666666,-1.15,-1.5333333333333334
299,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-0.9,-1.2166666666666666,-1.15,-0.9333333333333332
300,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-0.9166666666666666,-0.9666666666666668,-1.0166666666666666,-1.5333333333333334
301,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.2833333333333334,-0.95,-0.9166666666666666,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332
302,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.95,-0.9,-0.95,-1.15,-0.75
303,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.3,-0.95,-0.9,-0.95,-1.15,-0.9333333333333332
304,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2,-1.0166666666666666,-1.5333333333333334
305,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2166666666666666,-1.8,-0.9
306,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2166666666666666,-1.15,-1.55
307,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.1833333333333331,-1.2166666666666666,-1.15,-0.9333333333333332
308,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0166666666666666,-1.0,-0.7666666666666667
309,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0833333333333333,-0.95,-1.1833333333333331,-1.0166666666666666,-1.0,-0.9166666666666666
310,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.1833333333333331,-1.0166666666666666,-1.15,-0.75
311,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.1833333333333331,-1.0166666666666666,-1.15,-0.9333333333333332
312,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.95,-1.0,-1.1833333333333331,-1.0,-0.7666666666666667
313,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.95,-1.0,-1.1833333333333331,-1.0,-0.9166666666666666
314,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.95,-1.0,-1.1833333333333331,-1.15,-0.75
315,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.05,-0.95,-1.0,-1.1666666666666667,-1.15,-0.9333333333333332
316,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.75
317,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9333333333333332
318,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.7
319,-0.45,-1.0333333333333334,-1.15,-1.0333333333333334,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2,-0.9833333333333332
320,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-1.25,-1.8,-1.5833333333333333
321,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-1.2333333333333334,-1.8,-0.9
322,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-2.0166666666666666,-1.15,-1.5833333333333333
323,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-2.0166666666666666,-1.15,-0.9333333333333332
324,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.95,-1.8,-1.5833333333333333
325,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2166666666666666,-0.95,-1.0333333333333334,-0.9166666666666666
326,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.95,-1.15,-1.55
327,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-1.2333333333333334,-0.95,-1.1666666666666667,-0.9333333333333332
328,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-1.2166666666666666,-1.8166666666666669,-1.5833333333333333
329,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-1.2166666666666666,-1.0333333333333334,-0.9
330,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-1.2166666666666666,-1.15,-1.55
331,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9,-1.2166666666666666,-1.15,-0.9333333333333332
332,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.0166666666666666,-1.55
333,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.0166666666666666,-0.9166666666666666
334,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.15,-0.75
335,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2833333333333334,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
336,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.2166666666666666,-1.8166666666666669,-1.5833333333333333
337,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.2,-1.0333333333333334,-0.9166666666666666
338,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.2,-1.15,-1.55
339,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.2,-1.15,-0.9333333333333332
340,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.0,-1.55
341,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.0,-0.9
342,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.15,-0.75
343,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1833333333333331,-1.0,-1.15,-0.9333333333333332
344,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1666666666666667,-1.0,-0.7833333333333333
345,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1666666666666667,-1.0,-0.9
346,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1666666666666667,-1.15,-0.7333333333333333
347,-0.45,-1.0333333333333334,-1.15,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1666666666666667,-1.15,-0.9333333333333332
