id,0,1,2,3,4,5,6,7,8,9
155,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-1.2166666666666666,-1.0166666666666666
156,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
157,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
158,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
159,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
160,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
161,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
162,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.55
163,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.9666666666666668
164,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.55
165,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-0.95,-1.25,-0.7833333333333333,-0.9666666666666668
166,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-0.95,-1.25,-1.2333333333333334,-0.5166666666666667
167,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-0.95,-1.25,-1.2333333333333334,-1.0166666666666666
168,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.55
169,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
170,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4166666666666667,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
171,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4166666666666667,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
172,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4166666666666667,-1.2666666666666666,-0.75,-0.5166666666666667
173,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2666666666666666,-0.75,-1.0166666666666666
174,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-0.4833333333333333
175,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
176,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.55
177,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
178,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
179,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
180,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-0.75,-0.5166666666666667
181,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-0.75,-1.0166666666666666
182,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-1.2833333333333334,-0.4833333333333333
183,-0.45,-0.9166666666666666,-1.2333333333333334,-1.5,-0.4833333333333333,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-1.2833333333333334,-1.05
184,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-0.75,-0.5166666666666667
185,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-0.75,-1.0166666666666666
186,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-0.4833333333333333
187,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-1.05
188,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
189,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7166666666666667,-1.05
190,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3166666666666669,-0.4666666666666667
191,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
192,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.0,-0.85,-0.85,-0.6166666666666667
193,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-0.85,-0.85,-0.9
194,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.0,-0.85,-1.15,-0.5833333333333334
195,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-0.85,-1.1333333333333333,-0.9166666666666666
196,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
197,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
198,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.55
199,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
201,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
202,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.55
203,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
204,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-1.2166666666666666,-0.7833333333333333,-0.55
205,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-1.2166666666666666,-0.8,-0.9666666666666668
206,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2166666666666666,-0.5333333333333333
207,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
208,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
209,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
210,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.55
211,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
212,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.8,-0.55
213,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.7833333333333333,-0.9666666666666668
214,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2166666666666666,-0.5166666666666667
215,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.35,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
216,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-0.8,-0.7833333333333333,-0.55
217,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8,-0.7833333333333333,-0.9666666666666668
218,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8,-1.2333333333333334,-0.5166666666666667
219,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8,-1.2333333333333334,-1.0166666666666666
220,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-0.5166666666666667
221,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
222,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.35,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
223,-0.45,-0.9166666666666666,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.0666666666666669
224,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
225,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.95
226,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.55
227,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.9666666666666668
228,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7666666666666667,-0.5333333333333333
229,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
230,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.95,-1.25,-1.2333333333333334,-0.5166666666666667
231,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.95,-1.25,-1.2333333333333334,-1.0166666666666666
232,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-1.4,-0.8,-0.7833333333333333,-0.5666666666666667
233,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.9833333333333332
234,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-1.4,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
235,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-1.4,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
236,-0.45,-0.9166666666666666,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.9333333333333332,-1.45,-1.3166666666666669,-0.75,-0.5166666666666667
237,-0.45,-0.9166666666666666,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.9333333333333332,-1.45,-1.3166666666666669,-0.75,-1.0666666666666669
238,-0.45,-0.9166666666666666,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.9333333333333332,-1.45,-1.3166666666666669,-1.3166666666666669,-0.4833333333333333
239,-0.45,-0.9166666666666666,-1.2333333333333334,-1.5166666666666666,-1.4833333333333334,-0.9333333333333332,-1.45,-1.3166666666666669,-1.3333333333333333,-1.1
240,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7666666666666667,-0.55
241,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
242,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-0.5
243,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
244,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-0.75,-0.5166666666666667
245,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-0.75,-1.0166666666666666
246,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
247,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-1.05
248,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-0.75,-0.75,-0.5166666666666667
249,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.45,-0.75,-0.75,-1.0166666666666666
250,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-0.4833333333333333
251,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-1.05
252,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
253,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-1.05
254,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
255,-0.45,-0.9166666666666666,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1
256,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-0.85,-0.85,-0.6166666666666667
257,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-0.85,-0.85,-0.9
258,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-0.85,-1.15,-0.5833333333333334
259,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-0.85,-1.15,-0.9333333333333332
260,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
261,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.9166666666666666
262,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-1.2,-1.2,-0.55
263,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
264,-0.45,-1.4,-0.7666666666666667,-1.05,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8333333333333334,-0.6
265,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
266,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8333333333333334,-1.1833333333333331,-0.55
267,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
268,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2166666666666666,-0.7833333333333333,-0.55
269,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2166666666666666,-0.7833333333333333,-0.9666666666666668
270,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2166666666666666,-0.5333333333333333
271,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
272,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
273,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
274,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.55
275,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
276,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.7833333333333333,-0.55
277,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.35,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
278,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
279,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.0
280,-0.45,-1.4,-0.7666666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-0.8,-0.5666666666666667
281,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-0.8,-0.9666666666666668
282,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8,-1.2333333333333334,-0.5333333333333333
283,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-1.2166666666666666,-1.0166666666666666
284,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
285,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
286,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
287,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
288,-0.45,-1.4,-0.7666666666666667,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8333333333333334,-0.8166666666666667,-0.6
289,-0.45,-1.4,-0.7666666666666667,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-0.8166666666666667,-0.95
290,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.55
291,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.9666666666666668
292,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.55
293,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
294,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
295,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
296,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.55
297,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
298,-0.45,-1.4,-0.7666666666666667,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4166666666666667,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
299,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
300,-0.45,-1.4,-0.7666666666666667,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2833333333333334,-0.75,-0.5166666666666667
301,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2833333333333334,-0.75,-1.0166666666666666
302,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
303,-0.45,-1.4,-0.7666666666666667,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2666666666666666,-1.2833333333333334,-1.05
304,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.55
305,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
306,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
307,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
308,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-0.75,-0.5166666666666667
309,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-0.75,-1.0166666666666666
310,-0.45,-1.4,-0.7666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
311,-0.45,-1.4,-0.7666666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-1.0666666666666669
